colum_000061,0.972682,56.76461,34.8707,0.0,1.2504980892366149,0.5262724611046881,0.529675510875399,-0.0004117468954742159,0.0003811284209840041,-0.0001016502340438278,1.2586301138252338,0.5315874091172295,-0.0005185376103243003,0.00015796155514949932,-0.00032804352302833405,1.273256877377473,-0.00025333861524817855,0.00042394958022743155,-0.0003340070961590716,0.7251025077450997,-9.427506935744205e-05,0.000115550949902102,0.7299589079609644,-0.00023239417487495262,0.732103824877528
colum_000062,0.7412253,41.564213,35.453148,0.0,0.5848822538482722,0.20498799935770629,0.23495553322858742,0.0050601676980727515,0.0030563775415748035,0.000906529627591357,0.6047270664281009,0.23689182521583876,0.002887228161738359,0.001901454965494629,0.0008963597709710034,0.7841343780413819,0.00196737162975437,0.007264150819135966,0.0020848369076303525,0.3507462732554042,0.0014857754398818284,0.003213891416366074,0.42354907322391466,0.0025477999195600825,0.42506130952731014
colum_000063,0.42142478,64.38666,55.31648,0.0,0.1327745733106306,0.045749879672179625,0.05481080427042653,2.7199704584535323e-05,-0.002292197534639963,0.0003562816943783868,0.14335279123221795,0.05476491118534649,0.00016374220257660244,0.00020647230994505695,0.002792119299213323,0.20276434282072558,-0.0005957194168743287,-0.0019082128110140882,0.0028363085749767004,0.09137938679705448,0.0005624693469294712,3.806759986767478e-05,0.11626233564494072,-0.0009143231064995763,0.11726175997636919
colum_000064,0.9593433,80.414024,56.477936,0.0,1.2204875770642296,0.507166804928127,0.5088686486517527,-0.0010208601596374722,0.00022881684359753114,0.0001797917957631527,1.2180542749257568,0.508265009727811,-0.0009033255196383653,2.61639979890058e-05,0.00039991122157032467,1.2248672182773515,-0.0004168547115599284,0.00027180207064009314,0.0004463291037253715,0.709309950679564,0.00015325585700568298,9.510655876239926e-06,0.711718264406785,-0.0003538324822775031,0.7108799933569223
colum_000065,0.6298079,37.167458,31.43767,0.0,0.3511026417621052,0.11238144474243231,0.14466970771437057,-0.007676770765056837,0.0013919267603192881,-0.002422104004325137,0.39487256655013436,0.1507346769242897,-0.005630844445405299,6.064889175514719e-05,-0.0038709330213922795,0.6035963767340065,-0.0028585415956143023,0.00043780432855173456,-0.010027285199095664,0.20131919242496918,-0.004572440392892531,0.00023684379012545617,0.28605135484584954,-0.004881806090068448,0.30079024015670053
colum_000066,0.5670794,65.84459,29.30934,0.0,0.2735186854203743,0.10376969678157502,0.1179504660613369,-0.005340646439493674,-0.0017483449620180795,-0.0007661288742992372,0.34288205604756705,0.11729659766121961,-0.0006944473947145448,0.001326442237747512,0.0025084167089005397,0.40955881545316214,-0.0007567938359238461,-0.0028417788483906855,0.002703081865394845,0.20042881224675746,-0.00039481301134105574,0.0016087930143066625,0.23650808136971557,-0.0015654895190451636,0.24107742135293686
colum_000067,0.4704149,80.935234,15.222732,0.0,0.18876818969486195,0.06664982450257512,0.07085628029759265,0.0033500727497936186,0.0015425801217878285,0.0008965197633707888,0.21706946303602592,0.07144644575401324,0.0037047803422576775,-0.0005158336040934244,0.0023290720532444997,0.24087503712497954,0.0005552460405587458,-0.0010507210375395198,0.003040270612226937,0.1340479526328853,0.0011309722893455023,-0.00047777238782782504,0.14595575876594138,0.0016816416564041656,0.15014337170790854
colum_000068,0.3198831,84.825226,28.74788,0.0,0.07234338318437612,0.024746862533992487,0.025624102954516538,-0.0006683208809227785,-0.000691348995054854,0.00011989486346908679,0.07991822724109351,0.025892599270009635,0.0001587613026030498,-0.0002777955646674313,0.001152672579741015,0.08403829184227715,6.602008329238627e-05,-0.0003592534309614609,0.0008666808205755369,0.050207698258617234,0.0003394295352171907,-0.00048692129826521783,0.05259928535408723,-9.518447856937368e-05,0.05395890551754416
colum_000069,0.91500354,32.83716,26.077414,0.0,1.0343048735832632,0.4137824179999764,0.43029382891635076,0.0008448547417784166,-0.00023970694937901189,0.00029527088208090944,1.0676161208884691,0.43951052791260026,0.0014298675942140378,-0.0001587967879760209,0.0009169706112136744,1.1460225637223225,0.0006135442484311077,-0.00026704820555436014,0.001073029732700387,0.6083455255364754,0.0003985706368796586,-5.5541036828911003e-05,0.6390250742122705,0.000653077283308379,0.6535860744444038
colum_000070,0.34983763,42.040375,34.936714,0.0,0.05855221595574498,0.020261217586372733,0.031179842708475552,-0.001513701442464032,0.000310064736736728,-0.00032118178520832737,0.07428294288119772,0.032357241548273165,-0.0032709453966092215,0.0005184410387803826,-0.0011161584023132581,0.18511514124789213,-0.0011603870405737593,0.0010269162250840021,-0.002078130086761845,0.03838644256233523,-0.00011219377303139637,0.0010181340990749943,0.06406351227690538,-0.0029255020217437222,0.07194568265853186
colum_000071,0.8730393,43.988647,25.39015,0.0,0.8850424560578299,0.35446168513729337,0.3677875643176607,-0.002032286920586004,0.000976634097140369,0.00039087210487483463,0.9745910432501647,0.3886962668572278,-0.002114961005502782,0.00041062435082539104,0.002273710982735518,1.0412617401248534,-0.001043075143310618,0.0009535410345080442,0.002752823764028949,0.5474530339521809,0.0007238789915768149,0.00042823665011769554,0.573746502456439,-0.0010682927746839305,0.6068935118815642
colum_000072,0.9555029,55.822548,35.82804,0.0,1.1867358700158683,0.494214577053808,0.4998084986922746,0.000290991447206403,-0.0003473183340992464,1.3978524511468566e-05,1.2022130597719956,0.5035384914322066,9.120742513778475e-05,-0.0002735201052246999,-7.89910689570117e-06,1.2296309106318597,0.00011622111247424304,-0.0005120831060164133,-4.7078535435334795e-05,0.6961116317962708,2.7262557895039706e-05,-0.00029808116423611587,0.7043611961789027,8.577988823931455e-05,0.7088020946528696
colum_000073,0.4247213,76.24829,59.322765,0.0,0.1508592692809014,0.04958710746627543,0.05522589458579415,-0.0036059200027047157,-0.0003054729696774562,-0.0008002166903454023,0.15316452888215853,0.05396027616728256,-0.0025559268574866572,0.00031552546142015435,-0.0038210446579319173,0.1826950384906881,-0.0011213214837424929,0.0004619754875035269,-0.0019216144697004785,0.10091183822802921,-0.0015168758158654347,0.000426000374158354,0.11615244920893333,-0.0022898006103651727,0.11370211356593107
colum_000074,0.536821,41.911976,24.415981,0.0,0.16201633190869272,0.0671808374877246,0.08442352483900462,0.00152272811224103,-0.00042186120421318195,0.000749461288817688,0.3140812823163182,0.10636456608210411,-0.0019688862457098253,-0.0011418691731799194,0.0012635113914737167,0.44105816987043645,0.0009374134373004188,0.0007371358379572707,0.00031408593033601176,0.12269690541819951,0.000908359563837823,-0.0007710539959820196,0.16608395462003686,0.0018837381538664715,0.2364760551418036
colum_000075,0.8075946,74.8377,73.72001,0.0,0.8076601733866647,0.30019784771070535,0.3061773569321453,-0.003816563824156182,-0.002435998397811028,-0.0003859796298835696,0.7974037498622883,0.3051603795105956,-0.005647320746195807,-0.000973403905836771,-0.0016400622472984474,0.8290373505364866,-0.00120596739745265,-0.0020419881247816397,-0.0005382440032923829,0.49661601737886446,-0.0005083048858414911,-0.0012798469856168519,0.5077766167586653,-0.0014986261266935364,0.5061987547771609
colum_000076,0.99996305,74.58112,18.890394,0.0,1.3460516145245742,0.57686739378496,0.5768680838563691,4.799026181263454e-07,3.197166493744736e-07,-8.995893180938113e-07,1.3460586792758795,0.5768702074496563,5.21150765475235e-07,1.7643063489835978e-07,-1.7962280086681762e-06,1.3460603534423679,2.0421731515174409e-07,3.8185723625221913e-07,-1.7907415001163548e-06,0.7691818010110016,-7.110698662504626e-07,1.0555130667909813e-07,0.7691824456687042,1.0019381652453115e-07,0.7691850835399857
colum_000077,0.49899152,58.17948,37.259766,0.0,0.1904039437386867,0.06881991258457386,0.08562984978820037,-0.0016906021555285946,-0.00020174115454341782,-0.00045100892539844985,0.21461255748630867,0.0815405244112103,-0.0008636720964323784,0.0005350255930474661,-0.0027880628468554647,0.3442456620333295,-0.0011063436053342008,0.0031127955119451675,-0.004183718238518436,0.13202693818782663,-0.0010330830857926067,0.000690451053262763,0.17942887010457004,-0.0013369335357759082,0.17393619980857586
colum_000078,0.76088065,46.556274,36.74648,0.0,0.6344775725981355,0.2294815869676653,0.25558384933290057,0.007286206167446263,-0.002518452103202908,-0.00038494263808652854,0.6603672510703599,0.25770634754723604,0.006822050607731169,-0.0010988612637234194,-0.0021651830841936965,0.8073989621450522,0.0032612740647151436,-0.0037823306743933927,-0.0025799868725981,0.39122563743387295,-0.0007139112888195,-0.0014667224457995051,0.45022142579985946,0.004565597806149952,0.4526265592432955
colum_000079,0.92547864,39.956524,22.612833,0.0,1.0485119195412667,0.4315322548967552,0.4403576773503407,5.643649611470007e-05,0.0007213466900424798,0.000362912916227901,1.1201908320430167,0.4597603178160307,-0.0011342998239110805,0.00023730212855220808,0.0006752216603375434,1.1643755096245552,-0.0002773133316834231,0.0007818406911080472,0.0012428123162079008,0.6299158939861557,0.0004826543984856774,0.00021127712151998402,0.6465087144775958,-0.00046520826900464684,0.6754434109645728
colum_000080,0.90611416,52.96504,34.85763,0.0,1.0201052408297575,0.4114806973932869,0.42338732695204073,0.0019548746428759544,-0.0005799867049036387,0.0002997463127419425,1.0496095355575386,0.4297341259393271,0.0027319650101912483,-0.0004891024009512754,0.001334664502124967,1.1117976347967158,0.0013396344941182686,-0.0009016515120417355,0.0017178057773135022,0.6136168444209472,0.0004169969907928848,-0.0006327671745238461,0.6342025687626867,0.0014448245479859259,0.6423372939243754
colum_000081,0.99008733,87.46732,23.995686,0.0,1.3158084528981862,0.5598846016860737,0.5600889247655632,0.00011992547001453733,-1.8472067135175303e-05,-8.600075906521363e-06,1.3157634032903291,0.560073647331252,9.483383801285252e-05,-7.15684207024978e-06,-2.0170384290112097e-05,1.3164606943215023,5.419515462510725e-05,-1.2330897829551206e-05,-2.484578160834151e-05,0.7549412709342195,-8.099940800569454e-07,-1.0919366685720093e-05,0.7551982194407232,4.1200838289711856e-05,0.7551795439646587
colum_000082,0.94477034,75.4544,65.78674,0.0,1.1724516289491254,0.4832007071203672,0.4850645772497566,-0.0015015854008964147,-0.0004123975644920697,0.0004361367314501531,1.1760590510725173,0.4858291556880862,-0.0015850770490374857,-0.00022090153725021496,0.0009686034602973206,1.1833718119757508,-0.0006245743294523772,-0.0005852331114675345,0.00097720549258199,0.6875583614952788,0.0004805894463892817,-0.0002438109866494023,0.6903279213465923,-0.0005841912978755171,0.6913692029448795
colum_000083,0.3068507,77.39428,31.504438,0.0,0.05811474058150154,0.021446621440351817,0.02400065450275734,0.0001334010972865181,-0.0008091607410290311,0.00024361225922774852,0.0736822443880334,0.02438266830631381,0.00034016584861487723,0.0003342154642481214,-0.001017772804947894,0.08413207323902286,1.530992486454654e-05,-0.00048676238712924084,-0.000627059031309777,0.04238291127964072,0.00033408950803264794,0.0004125427773002204,0.048462796404343846,0.0003561776334618191,0.051286824410070264
colum_000084,0.6257151,83.10867,60.64479,0.0,0.4394632041352501,0.14855151149858198,0.15020955571620398,-0.00031254855022369457,-0.0025098188838987554,-8.309049563392158e-05,0.44180873082340805,0.15124082646463813,-0.0008354344124301453,0.0010023874782739838,-0.00039634053469828295,0.44401202916980387,-0.000849142684058648,-0.003286842135044485,-0.0015068904419339572,0.28620619125340874,-0.00021455508727851168,0.0015452308328580203,0.289585251669927,-0.001257034317320257,0.291298874127483
colum_000085,0.6651035,30.942137,28.91777,0.0,0.4302910496385025,0.127916539663458,0.16912221415740766,-0.006755306450692318,-0.00014775615879474935,0.0011034903878552062,0.43059407073443945,0.16721026795484895,-0.005768452394005578,-0.0004724022726097541,0.002506896898692057,0.6771934602575754,-0.003028337400956843,-0.0025993984470519703,0.00484822622707291,0.22318625451359791,0.0018341201484108475,-0.0013055191101560627,0.3277552202419842,-0.005125552969453368,0.3232116846477746
colum_000086,0.8188292,50.364563,38.98836,0.0,0.774154798929668,0.29330523880218135,0.3142021895632785,0.004884357582083013,-0.0012169370036656294,0.0007164826641691852,0.8004390553773237,0.317847136853999,0.006425128430478311,-0.00045552822077142834,0.00013261892174297154,0.921424577590271,0.0029285000614128437,-0.0013938399888689741,0.001051939988841293,0.4772397532100423,0.0010770539337112868,-0.0005941324150178604,0.5204577916267991,0.0037111163785295415,0.525449602120668
colum_000087,0.53287864,75.874535,38.15174,0.0,0.2740916338278584,0.09232069300845772,0.10320525746444674,0.0011298147892829782,-0.0007146285824730172,-0.0008207627004064255,0.2833500782659112,0.09831912421775565,0.0014451589072348218,-0.0010472976797866772,-0.0011937714177936796,0.33243971486186075,-0.0013735042726840973,-0.0006779867871383426,-0.005996463504133916,0.1823816360532824,-0.0020169965223307894,-0.0018532443219243014,0.2090773465079864,-0.0015961048262816309,0.1994560871612006
colum_000088,0.3907455,76.807045,66.55921,0.0,0.12645148477886048,0.04022561962359806,0.045537686711912856,0.0005824734733373821,-0.003915955433753298,0.0011527100872644335,0.12164282717829741,0.04335985749672078,-0.00043483135216750544,-0.0006296590205295673,0.0009620341435242333,0.14558198710553327,-0.0001607622552319634,-0.005885795840300707,-0.0006939999631433969,0.08163669096564677,0.0013248299664850695,-0.0021886741391366894,0.09465377405088543,-1.4058631773587965e-05,0.08983270587875111
colum_000089,0.6184294,53.210907,51.405834,0.0,0.3812428915627074,0.1295098340372798,0.14996456011283504,-0.003693333090539975,-0.0011389754079810547,-0.0012050204479910694,0.38024035170336756,0.14867106367611188,-0.0017926312011225915,-2.4886268385984713e-05,-0.0056837462849380505,0.5141449137262348,0.0007577030662342253,-0.001899379409626196,-0.006085876437861031,0.2430681610693889,-0.002301627567972751,0.0002397904114138997,0.29680881300033457,0.0007707211360320964,0.29384249530096723
colum_000090,0.9927948,84.233696,39.632473,0.0,1.324052396550046,0.5645603477432,0.5647988474593282,-8.766667047123072e-05,4.8751684917259445e-05,-1.0520315699596416e-05,1.3240512908169828,0.564807327591285,-9.409795034359802e-05,2.1307828724766814e-05,-1.3542878572660695e-05,1.325054988987639,-3.741543708201899e-05,4.607863772981876e-05,-1.4031999201952503e-05,0.7588403396587724,-7.894865062123021e-06,1.7015312760049595e-05,0.7591310650391543,-3.0323971728164216e-05,0.7591368637693737
colum_000091,0.683332,66.503815,17.449966,0.0,0.4493539798915732,0.17996375707631546,0.1874349882014859,0.00466265936588903,0.004646155938980581,-0.00016566595083815518,0.5730142850673412,0.19813106974456388,0.005230313835842439,0.0015087582728949612,0.0014065156241728242,0.5953411733524143,0.0018923657537238616,0.00437928311084476,0.0014658557356829565,0.330772684808872,-0.00013197201155196094,0.002452607987018346,0.34775066539072375,0.0028675122698410107,0.3726711190755541
colum_000092,0.33876318,64.67692,18.270384,0.0,0.05653725786531638,0.02510067344092049,0.029621919475707623,-0.0003738435353812354,-0.0009275811811192108,0.00018691563002623424,0.09730274689372845,0.0310093885914104,-0.0007552646089049312,-0.0005427948170977256,0.0001511344843824161,0.12433572260024167,-0.00015745912785410237,0.0007583025024768614,0.0005449018061894935,0.048721060747322104,0.00017895607534797856,-0.0005273874089150358,0.0593346849388325,-0.00012955180874841133,0.07026197630180775
