colum_000005,0.8874851,40.926548,35.743374,0.0,0.9639116401604636,0.3781161018617285,0.39663891025068915,5.03527166698742e-05,0.0023689339380719115,-0.0003926459550960492,0.9820834401090796,0.4011673861575459,0.000723300628688987,0.0008937300115393868,-0.0009291115431614232,1.077470770213746,0.00012841522079725228,0.004193146624271794,-0.0015419739323636623,0.5738890426871384,-0.0005958735878325279,0.0011409408196385964,0.6077373591371993,0.00011835321298283932,0.6146898726080217
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9605461896503756,0.3785019817418702,0.39626016484975374,0.0012133740346666698,0.0011310575034587259,-0.00047148259275343863,0.9857300136044518,0.4018511262643499,0.0009655729778303038,0.0005653859326138939,-0.001594485370737727,1.0768210870200166,0.00045034662415975753,0.001983248967440175,-0.0022337344578818386,0.5747706939702356,-0.0006392740340020593,0.0005813822697703609,0.6076913855664698,0.00039680137531644157,0.6155440936237603
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9662762023059334,0.37866809215964214,0.3979607440045232,-0.0027868791075161873,-0.00024707604108840985,-0.0012757045979537949,0.9807779666346053,0.40107679087524206,-0.0016012375206854897,0.0003873017751442648,-0.002314980179219969,1.079055852226924,-0.0011941609539937981,-0.00012186797050211669,-0.0038157790706319283,0.5745681666465694,-0.001704053368584619,0.0005953845514012646,0.6099957261994737,-0.0012176739741210417,0.6143366523481042
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9655479889360292,0.3788773957002224,0.397592949015665,-0.0010362439496781613,0.0018178992566504019,0.00019416796553686726,0.9852482509155995,0.4016929915471998,-0.0003252687589994723,0.001055266757792514,-1.1287119910824988e-05,1.0755226979906582,-0.0005317732594816998,0.0034818329311434772,6.241851098170877e-05,0.5750214014194437,0.00015995512084166698,0.0013339641096991942,0.6095635130901604,-0.000696540277910474,0.6148429186954438
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9633905351293367,0.3779713010544231,0.39685665999910824,0.001653701138272925,-0.00020022849733950974,-0.00011274425731100325,0.9818855733614807,0.401294600098725,0.001763687055244715,0.00018144020228594518,-0.0006937598626671132,1.0795714899787896,0.0008359372766057636,-0.000357301365562162,-0.00113256448211479,0.573231890217373,2.8887325051068787e-06,0.00025736573792205556,0.6079799067551732,0.0009695154085493716,0.6149911136372797
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9696162769463998,0.3769911091411682,0.398322098085941,0.0003312078853906806,0.0011734653762151513,0.0007270923495097793,0.9748652845890081,0.39910271070156544,0.00020538592633051667,0.0008028388705530701,0.001236489350543157,1.0782200761510201,0.00040294494078055586,0.0026258675962306504,0.00225265444033254,0.5715600935165924,0.0009041784245011883,0.001051394050029121,0.6110744717848722,0.0004904070578445428,0.611368978360451
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9609664422620703,0.3769970534249443,0.3959671636114962,0.002467750342417372,0.0020813474371992146,-0.0010674074875215958,0.9841910885328056,0.40121073288453324,0.002593126302872792,0.0009183452534550485,-0.0012377400401025417,1.0774376680836137,0.0013452297267835035,0.0024402514243005193,-0.002472314734111234,0.572052012392712,-0.0014957315117823703,0.0011486580675822476,0.6071140637991426,0.0014256930433451357,0.615004839802447
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9662650467215641,0.37710041150600815,0.3974055784331861,-0.003233723997036058,0.0014410945036738977,-0.0005676192344681336,0.9768738338762211,0.39973557480246585,-0.0034918189705471932,0.0008066451651692421,-0.0005714986656861779,1.0797419009801996,-0.0018232281746552376,0.002568399594383885,-0.0010998295015148683,0.5722830280452174,-0.000677590493712449,0.0010084389953274034,0.6096889166771602,-0.0017462136567985283,0.6126898860375868
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9652401215321871,0.3784319638961915,0.39753993480565997,-0.004291496217233974,0.0016508669586339504,0.00047649537797571747,0.9810015112427943,0.40094482230421125,-0.005517324902537362,0.0006476397083325786,0.0006351572855295292,1.0782436428715083,-0.0027926959441046846,0.0018480351668666698,0.0013291651346182582,0.5744581004007898,0.0006240054905740128,0.0006551581116550987,0.6091540194762639,-0.003215682486305937,0.6143151169116466
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9678323566075924,0.3784105118167079,0.3981016831037598,0.0011067757208121929,-0.001623002813486472,0.000329427838717125,0.9794854822247095,0.40057913155100705,-3.402772206101348e-05,-0.0006208014097296853,-0.0005264760350425545,1.0772882263624668,0.00032050731135301047,-0.002572506281656974,6.065265754609904e-05,0.5746577199465459,0.0005448060676174335,-0.0007598347672329174,0.610369734187647,0.0002853723100769855,0.613959531958842
colum_000005,0.8874851,40.926548,35.743374,0.0,0.97012566785548,0.37867320625373563,0.39875585783389117,0.003183805696374269,-0.0013582796851576736,0.0001398712551595588,0.9767142887687615,0.39959268565069833,0.0029363263338265926,-0.000515408303467617,0.001778118468720143,1.0766628453996738,0.001388218158622806,-0.0018709439486026772,0.0015953068568888022,0.574811742514165,5.967944587209249e-05,-0.000643799624727502,0.61172199167466,0.0013776342777087327,0.611719498215509
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9696974578663105,0.3771892043636716,0.39825881592328893,0.003588165443082762,0.0004320697383884219,0.0008188758450368374,0.9738547619981832,0.3986601415815466,0.004142114613804209,-2.666080422963306e-06,0.0022939484802422284,1.0777473855333857,0.001977597791848495,0.0005347114507199945,0.003403072695215877,0.5725643834100327,0.001027189887230373,6.463098426142856e-05,0.6111616714764134,0.0020851545831300266,0.6107585013793806
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9696451205369438,0.37784882812752296,0.398700030603482,-0.0025131132670386377,-0.0007456900556258787,-0.00042522070290459816,0.9753899862003896,0.399128790049782,-0.0023933064060577386,-0.0003020678076666721,-0.0007587393133687794,1.0781004194501884,-0.0011575870678471765,-0.0012167680345687272,-0.0014006043285170649,0.573339775349283,-0.0006719225628220709,-0.0004775093175878515,0.6114695863468094,-0.0010545342590484183,0.6113602612324436
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9639027955430202,0.37721127149042843,0.3968204669770148,-0.0025370164747569044,0.0010419835568375381,5.192902189070081e-05,0.9845933876533086,0.4014849236793043,-0.0010097599286034305,6.416452683459776e-05,0.00019521155190487,1.0778981750356196,-0.0010853688811288255,0.0008902545909119827,0.0005242164732919227,0.571825928352525,0.00011899412263550633,-7.127517139694436e-05,0.6080847847581613,-0.0011278532155944779,0.6150385993683233
colum_000005,0.8874851,40.926548,35.743374,0.0,0.953856526921911,0.3774687701394311,0.3941598017329154,0.0004937643076682037,-0.0005146340679675037,-0.00022984195257276925,0.9927358959207916,0.40363325522805066,0.0004586848917188317,-3.593074982148915e-05,-0.0007780058586522334,1.0774170639091998,0.0002251632939712993,-0.0004604114436780551,-0.0007224184612935477,0.5725283711330569,-0.00015729709653490524,-0.00013349622254599586,0.6032156068749052,0.0001866544791443875,0.619019935082627
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9655351270980772,0.3779086490021131,0.3974850934578876,-0.002575730541674917,0.0006154884610070034,0.0009117729370273031,0.9799410599831058,0.40054078764034756,-0.0009308282841938211,0.00017370948874740529,0.0011117738117401529,1.0777516771286213,-0.0009436408299137751,0.0003105492983371842,0.0020233987775223235,0.573525297815219,0.0013294963155253098,5.0417748688179766e-05,0.6094122479723508,-0.001015567838058013,0.6135293203547802
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9617676296877721,0.37790460862378294,0.39606527672277225,-0.0018350476492988072,0.0006629453627707319,-0.0005723508040472352,0.9840794904704395,0.40191259997553686,-0.0011859464167460563,0.0007862378188971602,-0.0013195647522321067,1.0774944470236023,-0.0007634762653175801,0.0018016155224320927,-0.002390563116833848,0.5738242691613228,-0.0007332350691831677,0.0010731769310900789,0.6069102666654119,-0.0008045620497109688,0.6165494784126386
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9559435913200507,0.37730404915662014,0.39470777795368983,-0.0009789499788429522,0.00011750217807164837,0.0004211805316407919,0.9873532169701791,0.40226430688275056,-0.0020258724524855466,-0.00013827022025984174,0.0001543433747482854,1.0764606051932248,-0.0009410174126440702,-3.2684029191069925e-05,0.00046604260406347297,0.5732075218897761,0.0007206388134455876,-0.00015771629516829206,0.6054019532889953,-0.0010031096341249542,0.6172540676858573
colum_000005,0.8874851,40.926548,35.743374,0.0,0.9631653500685804,0.37830090192381005,0.3972148216301028,-0.000764065945318352,0.0011853560031431895,0.0005241102627647222,0.9846111712764345,0.40166374644979363,-0.0029839718143765933,0.0006673523310304799,0.001177174860494482,1.0775077186474635,-0.0007474053110553582,0.0021817247189111653,0.0017860778211871383,0.5737702240061194,0.0005735130803881338,0.0009569441993240651,0.6087642325931208,-0.0003908498192038294,0.6151540620309393
colum_000006,0.41364595,58.236122,40.678787,0.0,0.11032709361393281,0.038819802372591306,0.05329638163942205,-0.0012296421900639663,0.00035610980830874255,-0.0006092165154881945,0.12561615423829856,0.050516673514777406,0.000679136562178149,3.267353958794543e-07,-0.0015565848595451895,0.22709725962017946,-0.0004091506199438235,-0.0019885232566062556,-0.002896110031211912,0.07491937164338593,-0.0010798436403957013,-0.00018497785444161183,0.11234418432819271,-0.0003929923703043187,0.1092614413791547
colum_000006,0.41364595,58.236122,40.678787,0.0,0.1111826549452166,0.03867103974252524,0.052645805174044005,-0.00045198000319002804,0.0008993902370959217,-1.4011952871872674e-05,0.12406698816705289,0.050406516195959386,-0.0018125569067674722,0.00030877456307818986,0.00011296856005359586,0.2252452048971646,-0.0007565750040145211,0.0016431608847001945,0.0003778724679011038,0.07547289528422708,0.00015205492322594875,0.0007983868863676484,0.11126551806251624,-0.001884219419621237,0.10943016685323706
colum_000006,0.41364595,58.236122,40.678787,0.0,0.1085937374541379,0.0381917242839544,0.052557373122034075,-0.0008125409387023272,0.0011340659852267128,-7.248561568237236e-05,0.1303078495359848,0.05160768381690607,-0.0022431654321357418,0.00018264105530207386,0.00026947680692887376,0.22319536621381525,-0.0007179297653528355,0.0006760186379326761,0.0019445410156359061,0.07459864291796559,0.0004512179909609287,0.0005268010559629855,0.11020903087684678,-0.0020670153224926864,0.11236867296092504
colum_000006,0.41364595,58.236122,40.678787,0.0,0.11202451599031385,0.03877904280912724,0.05427465276480141,-0.002682569585406727,0.0036277474696413256,-0.0007835338461383351,0.12311015107423101,0.0501500034871435,-0.0020539559018676232,0.0012351544471428289,-0.0004045151297677302,0.22840495392119003,-0.0011739918485046937,0.006196597154893488,-0.0006320368295445635,0.07484475689692607,-0.0009230934427668987,0.0024061943939777683,0.11412690448795627,-0.002121686603646246,0.10752305733364906
colum_000006,0.41364595,58.236122,40.678787,0.0,0.1029703072806851,0.03829481043129702,0.05088954677850985,0.0007088890831828408,0.001584738786845868,0.001004437042798665,0.1327800024966733,0.05215867574091359,0.0021233055374125943,0.00021912577818849696,0.0008450259225395517,0.22570520743300398,0.0006187639679084919,8.213127503938194e-05,0.003929027356276992,0.0750941187933746,0.0020348554979092138,0.00020136098444081745,0.10715416934423641,0.0012743314543016576,0.11458569413921413
colum_000006,0.41364595,58.236122,40.678787,0.0,0.11000336082367185,0.0391765230525117,0.05263526424066124,4.6296417589185526e-05,0.003187700040985641,0.00012792390543238478,0.13213007009207772,0.051133023773931155,-0.0006034663229150821,0.0018186047218755697,-0.0009445696820375186,0.2195109997903783,0.000237415118019763,0.007568306668732863,-0.0024919668691508563,0.07668683837801206,-0.0005392311291764033,0.0031332573674527795,0.11107859424485254,0.00029386016784735,0.11117201715920699
colum_000006,0.41364595,58.236122,40.678787,0.0,0.10966176373980759,0.03913370537311893,0.052949130696490695,-0.0007641882933477765,-0.0030673708635021377,0.0005666724678057704,0.13202686633787264,0.05085935645179679,-0.0005126171962014947,3.479010978415946e-07,-4.086670413030106e-05,0.2224276916057962,2.3812633708383642e-05,-0.0033551617952076677,0.0016978204275394052,0.07664065051125916,0.0007576248316729715,-0.00015998630344514245,0.11106678918792745,-9.733018736667676e-05,0.11101247882205038
colum_000006,0.41364595,58.236122,40.678787,0.0,0.11482572698262573,0.04027163652865082,0.05505016158658332,-0.0017087344544096826,0.0011596004451609435,0.0001809029406709639,0.13200582529863492,0.051062351038251456,-0.0018239765659236779,-9.425895289803646e-05,0.000689732160055765,0.2165372289665975,2.7291596789790756e-05,-0.0007306867016629995,0.0011901953401811975,0.07859045366096748,0.0006170593759454717,2.7591322988301073e-05,0.11539536909528084,-0.000600026900592994,0.10955812666392414
colum_000006,0.41364595,58.236122,40.678787,0.0,0.1085885206026384,0.038927189011373625,0.05195917255657586,0.0003962505678693385,0.0008400764470003663,-0.0005817856288016917,0.1286015461522076,0.050880743460086184,0.0004974747264506203,0.0009914334517599922,0.000914982115919935,0.22176230888859316,0.0010498697058215468,0.0031078873997051745,0.0024114824124333153,0.07654498032340352,-0.0006698607851679175,0.0016258302315630426,0.1099889489180896,0.001761826518411793,0.11202568003355526
colum_000006,0.41364595,58.236122,40.678787,0.0,0.10897983295950708,0.04066556404247959,0.052672872331335746,0.0011403125501058267,-0.0008040706933079126,-0.0006790497320297129,0.13117820256746493,0.05182008773361263,0.0010040592341930604,0.0006272787373608683,2.2539076951959042e-05,0.2252994178951655,0.0007276752555189028,-0.0012155094428745396,-0.0011314766133611316,0.07826415982342864,-0.001173603809052117,0.0007149040780569152,0.11065449822599899,0.0009594747320582672,0.11206090298675701
colum_000006,0.41364595,58.236122,40.678787,0.0,0.11428487279247042,0.040007210411191874,0.05497412573572589,0.0029070327750753203,0.0023455838499323372,0.00044276133598804886,0.1269493344884527,0.05100508709629828,0.0003731154401369212,0.00026278156159047575,5.280082004558101e-05,0.22306947221110257,0.0008908600490470511,-0.0001472955004510517,-0.00048361597396414616,0.07720340954955267,0.0007495925011119878,0.00020575766050139163,0.11591282422407578,0.0014421846550569848,0.10874484207292952
colum_000006,0.41364595,58.236122,40.678787,0.0,0.10894701071739916,0.03870164701792624,0.051920058515727785,0.003798460444613665,0.0009499936435800533,-0.0006659351688974364,0.1300419830188876,0.050874322191522714,0.003980751682317044,-0.00026881678208391234,0.003390269678358776,0.22042855329686395,0.001231781738963542,0.0027039207727918716,0.004488273983529169,0.07541747862316847,-0.00033346628732429194,0.0003777012578994306,0.10915432541043871,0.00261001289262392,0.11135410127903275
colum_000006,0.41364595,58.236122,40.678787,0.0,0.1082376619553736,0.038718112008365814,0.052362088304062734,0.0012850370784022037,-2.900757139856578e-05,-0.0001302061097950803,0.13179141574406747,0.05166935104164505,0.002993982791559986,-0.00045845115249706404,-0.000886275678139917,0.2231283742566081,0.0011077332196279554,0.0007977827518993058,-0.0024915348822703988,0.07564114079586842,-0.0005028608690981226,-0.0005614080913708863,0.10949900886727466,0.0025455783634538813,0.11208097034379544
