cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.1768179799617477,0.058015456870267636,0.06534360159472463,-0.006154620178763434,-0.0020702512039536903,0.0005589520100821605,0.1811969751797753,0.06296418982058866,-0.0037134580778346396,-0.0008872219473118604,-0.002745530584897537,0.2315685173089586,-0.000816243088993139,-0.004040945591155926,-0.0013581380937850392,0.11631157361831784,0.00033780819866933374,-0.0018922957956269732,0.1367672067729958,-0.0024276841829462504,0.13224633793788557
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17638515916671232,0.05786698054915717,0.06413303619214725,-0.0008000537076286162,-0.0013643082312196771,0.0007865076854574756,0.18408625094952352,0.06463364697262307,0.0006636207113848154,-0.0010424958131658776,0.001965722161843548,0.22944642863925716,0.0004265013023948853,-0.0010304396230238363,0.004016941107719087,0.1163435124507068,0.0014239970392659577,-0.0015561250791018772,0.13415611145298262,0.0005677593563299043,0.13579495076794457
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17789254892695305,0.056088642679550146,0.06358910603541776,0.00022107155962967586,0.0021855067746693177,0.0006519525052781571,0.17569705338440167,0.06224838816228748,0.0003428272231209942,0.0007607290247359224,0.0004849574381283611,0.2437673182810405,0.0005615615581748723,0.0058414072252495446,0.0004853230769098336,0.11060532957577804,0.0006943358269265589,0.001541085693788784,0.1350179574003994,0.0008466501629812362,0.13109043941373083
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.18151191775968734,0.05800940564214008,0.06374692783285256,-0.0031574136657000354,0.0020126268227592826,-0.001105624162526592,0.18690882742147372,0.06479561588442773,-0.004336143696430635,0.0013958641297561053,-0.002366515240213184,0.22595825145464374,-0.0008582939317770649,0.0007921657370790296,-0.0027212755485032493,0.1159758848562254,-0.0015513833176143497,0.0017214739287707997,0.1326566956795028,-0.002204938497362271,0.135246207545498
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17132907683593035,0.0580397292597189,0.06366527099161208,0.0013877414902996378,-0.00023291037635790265,0.0009695314903717298,0.1847965174663258,0.06479078966345314,0.0011789937850586476,-0.0007638195387997412,0.006343184105854251,0.23308829250888768,0.0013423937397471206,-0.0004358025854999084,0.008187411980522117,0.11580669379058624,0.0025030802706851344,-0.0007738742317885825,0.13327507781208858,0.002067367982756135,0.13681980277571165
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.1727351152072224,0.05798048606201257,0.06464784132495616,0.0040667520760379805,0.002157078114513561,0.0002333011350166674,0.1797736969735161,0.06345991752323116,0.004414265566375432,0.0010957943677707418,-0.0014820773527717533,0.23702408263682667,0.0018184241583658139,0.0006649448974307531,-0.0021916319974510197,0.11622359050395109,0.00011671191860077384,0.0017271236799290234,0.1364223911160411,0.00342831065211496,0.1341283377930707
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.179061882402123,0.05870256236571554,0.06510649216467303,0.0018225456463649235,-0.0008774860908619148,0.0004974830796275972,0.179987482706606,0.06272487729107115,0.0005768255709742752,0.001115122449882763,-0.00044913697421616796,0.22588952781030514,0.0002446740239210965,-0.001559433994639391,0.0014753466976256376,0.11769468179922961,0.0008607120880411239,0.0011936685851401075,0.13656432877718772,0.000671051956752424,0.1318894132841774
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17843930810625366,0.05855953114561337,0.06476471443823316,-0.0020717888566803336,-0.000503452294869382,0.00017954249460473882,0.18612778573096037,0.06564090216042587,-0.0019286603608807736,-0.0005558791377810548,0.0009212473117988924,0.2325994827231297,-0.0006367142024996128,-0.0018478817991123809,-0.00016652439269559103,0.11662327106581989,0.00014380896002545238,-0.0009844717924206528,0.1350087726700147,-0.0015305421521220682,0.13740231600668512
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.18781594254018538,0.058187468005155424,0.0644432280916665,-0.00031281247452605646,0.000771546916693681,-0.0002580140573840788,0.17298010524451668,0.06127250968976238,0.0006170840705025562,0.00026343615652541744,0.0004575257976677249,0.23167403157370609,-0.00017394587257989221,0.0023903191849377016,-0.0015750352918279338,0.1167743698467825,-0.00017208895421023452,0.000439521443344364,0.13640244733254464,-0.0001773639908978101,0.12831072229437357
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17825303293576222,0.058586563668639166,0.06440467271504975,0.0027904935464935655,0.005033706023576964,-0.0013960090780819304,0.18223256084728084,0.06354948772430181,0.002283905844639676,0.0003529131856676965,-0.0007680659768031662,0.22687164257918263,0.0007430894112851639,0.007338444477118846,-0.0034421497131407706,0.1168258758132052,-0.0025729294411256654,0.001274796824718817,0.13356225264517532,0.0017616312004947227,0.13310255789175904
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.1797837821138762,0.0597059214204935,0.06336817621122391,0.0016607190111015335,-0.002417052245510918,-0.0005401727048595095,0.18667685567983602,0.06408641938549461,0.0006000036027626499,-0.0007677843045045916,0.0006436271611200478,0.2255657716931423,0.0011549911550507365,-0.005026208933812122,0.0003513641364192682,0.12059617902618008,-0.0005924935436961872,-0.0016462163749990711,0.13209637151929146,0.0019084660268879011,0.13442984881437497
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17476218537798688,0.05747134926978262,0.06354244497427414,0.0010399863475412544,-0.0039302016162790325,0.0016320176125959687,0.18825131601216966,0.06442622801414656,0.0030080796114328057,-0.0015710882438465363,0.002737123934940764,0.23140081591859318,0.000735104098653934,-0.0051818284516706795,0.003750879389478378,0.11546107293500774,0.0030152736277354736,-0.0026840050546987964,0.1324719490557373,0.002061394436235257,0.13613073747161356
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17979656019544968,0.05824622280204063,0.06511505069635654,0.0007215376988563594,0.0025569816594360126,-0.00022476406445128488,0.1807034693516109,0.06349331055518245,0.0013592879144873951,0.001133758246366484,-5.244385910636374e-05,0.23255125754715855,0.00018342856022106408,0.0039106239916115275,0.0012413225001655652,0.1163506307806964,-0.00020268155316246773,0.0017201377036488333,0.136297754114721,0.0006775414221775611,0.13247046521720574
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17458765200651472,0.05767710001583151,0.06408992637933561,0.0035822355604244937,0.002062235827891719,-0.0015569002173809218,0.17662438085780768,0.06252961974168893,0.0035825510998148827,-0.0002084243559337103,-0.005285403201811702,0.23870937684504678,0.0014011198974179313,7.893128233090528e-05,-0.006881001977222016,0.11537041225199007,-0.0029156330609275477,0.00014000764691033806,0.13437681135963592,0.003071452294406616,0.13237395621440295
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.18030107351186858,0.05855603815255794,0.06331695027550491,-0.0005177995022587286,-0.002131755051230251,-0.0008830768604482777,0.1837740926641725,0.062430326627134373,0.0004445258592053437,-5.300787577655368e-05,-0.0008765055047338325,0.22268816499163963,0.00038952397554356755,-0.0021306571477797192,-0.000986888102848023,0.11795756992111692,-0.0012980746284631784,-0.000557590714307479,0.1326311543585874,8.546989142373294e-05,0.13126254681640176
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.1735676173106725,0.0578000423016767,0.06303549748968594,4.694868601566887e-05,0.004033189249439772,-0.0015906272477983442,0.1885972129150657,0.06482741047073334,0.0020162085650430196,0.0009724282747373366,-0.0022270318807229685,0.23117788099379644,0.0010971204919718255,0.006195649850198186,-0.003751883438798539,0.11682517445302465,-0.00273115064152422,0.0024331321966142125,0.13097700685900499,0.0016103590458430054,0.1372972431840528
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.18168287305339698,0.05834559002490822,0.06452897762910047,0.003560806668619463,-0.0016510139861273451,-0.0001148845807981711,0.1792906100099227,0.06414690190045312,0.002356847521012751,0.0005109222691477658,-0.0018126310343046684,0.22901968312645316,0.0013904015019696506,0.001086220127431008,-0.0013704689069397717,0.11691216024607282,-0.0005891910944305846,0.0006595019085685507,0.1344797492191545,0.002711607566319868,0.13350593256798765
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17734281112099978,0.05776667630867294,0.06577053675768327,0.0021294688774288464,-0.0010739770507551827,-0.00016810947810533722,0.17390771877546196,0.06323233553920823,0.001424201393335345,4.103772064285212e-05,0.0017769830095044387,0.24143620368316643,0.00041066823516099484,-0.0020591514393078925,0.0027616146610057466,0.11422087981977949,4.42591492425001e-06,-0.000352522773983714,0.137585875741668,0.0009359890593187894,0.13160208290859532
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17791545779822937,0.05790403802188905,0.06385311419383521,0.0018014753730148571,-0.0007679008647712424,-0.0003771625534280873,0.1805041310823414,0.06276561015073254,0.00344106790454438,0.0006437319460424201,0.0012658079672924877,0.22996461354162218,0.0005139433297441734,-0.002551150722306152,0.0009582065048084292,0.11686968992564642,-3.4955532286008134e-06,0.00023582005152916985,0.13525423955956772,0.0014420822203904445,0.13235051693295025
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.18182690516376915,0.05826456415251342,0.06466137789599363,-0.00020831893520113038,-0.0026186413564405426,-0.0007739483293016401,0.17979333165712025,0.06376859131748651,-0.001828495745861687,0.00038493871173200334,-0.001016910658577987,0.23254450529340243,-0.0010827143042662203,-0.0015567271217925727,-0.00022610191810788646,0.11605904837466217,-0.0015934945805717,0.0001800314291133128,0.13496280748620468,-0.001868208086289398,0.13309266005268555
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17736604317214724,0.05862557835586389,0.06483111783172102,0.0018424509200760811,0.0025120549709254972,-0.0004075950856869706,0.18286538000730287,0.0650965962785014,0.0006601907391045043,-0.0002600380042080723,-0.0008652926711191268,0.23424043309121628,-0.000884462077255774,0.00398812643340524,0.00027637908987797463,0.11602990441620775,-0.0007943012201321034,6.549914025314447e-05,0.1337962295226842,-0.0012553414921848225,0.13649285850403342
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17509997932133042,0.058594734718913064,0.06430523055394655,0.0028444726284339297,0.0015277271611936656,0.0014474305894847939,0.18224716942841712,0.06408812430319283,0.0023002178957035823,-0.0009885222036048367,-0.0003622263848134787,0.22919068420830832,0.0002510314339807624,0.00225034126910228,0.0017475899632889533,0.11721796741565256,0.002317702723973485,-0.0005050373827182004,0.13401946149110677,0.0005686849397939606,0.1345486164145529
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17360045946110875,0.05970007581236596,0.06407415073169241,0.0025446669520213733,0.002021703063813158,0.0004996731733409795,0.18847646064346166,0.06363653484194352,0.0019706622249703962,0.0018502763528980078,-0.001738695530091176,0.22523691291548448,0.0007409487280812187,0.005757996840234586,-0.0045088809848661615,0.12023394685639469,-6.596836599256254e-05,0.0038568183636871886,0.13242440147183285,0.0011373157309324494,0.1341398150195955
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.1726317797503985,0.055647150985633706,0.0637666534696194,0.0021800336243722766,-0.002781544049385057,-0.0015895587931278616,0.17752802390140543,0.06451945971101863,0.005127170558829129,-0.0009701224130969036,-0.005360963422507531,0.2430595788848273,0.0014326556308623046,-0.003146906340265711,-0.007995310048230692,0.11023251261471645,-0.0030708623148703778,-0.0019054090566541684,0.1338065360330647,0.0032358105620952904,0.13703170494002176
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.176112375545843,0.05930789297276547,0.0634420384834746,-0.0038906737392770292,-0.0014476826231530349,0.00025984420578358376,0.1877590335662796,0.06419673029112365,-0.004495626289760623,-0.000408408445008243,0.0003685727129311832,0.22697681618581134,-0.0013109051152458608,-0.0033446523663420496,0.00021102446610452182,0.119189308215361,0.0004883972609375735,-0.001209793968898119,0.1325639247801791,-0.0025029837083882338,0.1351683280041433
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.18163316633391025,0.057973438267341325,0.06593327664631461,-0.00152174343043042,-0.0035459930247676904,0.0002796579558951015,0.17761924075785057,0.06448120414161075,-0.0037853835172818218,-0.0003938296124032038,-2.9403097117224178e-05,0.23533553905984997,-0.0007030654715178319,-0.0013906253505402359,0.0011882540355648884,0.11499399052446654,0.0009412562994623362,-0.0009595122774364168,0.1384144778626336,-0.0019380410498069489,0.13449869915188614
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.1789694064577682,0.058469324563355796,0.06326515037565261,-0.0013854200783023662,0.002299255569764853,-0.0012589493580473865,0.18424312039120955,0.06313947913823041,-0.002211272731645085,0.000916614941095586,-0.00041164921776278636,0.22965610524799873,-0.00022472678412993147,0.0028483906603550997,-0.001986108042348467,0.11697142804672897,-0.0018949749099241436,0.0011314232857417218,0.1319819753937902,-0.001547645797248072,0.13214862119168053
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.1739798163289937,0.05833785786217129,0.06437196870077849,-0.005678484457204101,0.00026426539681006285,-0.00011467484170541342,0.1808122406875565,0.06359288884153538,-0.006418845525340571,-0.000708393631384434,0.00032856903861500374,0.23375721100479102,-0.00225535934330372,-0.0020033783123522943,0.00048499078643168825,0.11664078625472454,0.0003784156113798426,-0.001030678608583179,0.13380981483321125,-0.004616760097158083,0.13370055830164385
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17574960166957612,0.05678514008621844,0.06445102234853224,0.002920675075169841,-0.001568710366796826,-0.0005069653671759273,0.17378564511212236,0.06278066752713941,0.0015747860965533652,-0.0001202605366930117,-0.00013430690200480055,0.2378401456189442,0.0007839548425865482,-0.0031003925823155564,-0.002078610609978897,0.11369595936806408,-0.0005409641519514613,-0.0006709321878755916,0.13557793048684155,0.0011360294667715773,0.13206650688376
cubic_000002,0.45344415,55.931458,52.64836,23.093678,0.17973834876603295,0.05820089175098024,0.06544070114295283,-0.004742629201849928,-0.0009105751694853374,0.00022158609508273697,0.1764107466514335,0.06411684408459181,-0.0032025452179080256,-0.0008597678626645945,0.0038933039209308666,0.2329336571743816,-0.002456641334842192,-0.0014289027509221332,0.004215134793206567,0.11728223029844043,0.0008482962099278274,-0.0011782866117446248,0.13798792980766417,-0.0039935806314200135,0.13479779239101128
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6941812119577279,0.2501537518594791,0.2497100087066509,-0.0010262639427826657,0.003154038235922026,-0.00039445607605337904,0.6922639550565541,0.24827994918553187,-0.001419173925848967,0.0008812037362049288,-0.00023317674169065614,0.6870350885287146,-9.917884853823081e-05,0.0053096453178770936,-0.0017618051267938284,0.43640379638805765,-0.0006654788207073657,0.0010975067389132219,0.43572775209430703,-0.0001240634850933276,0.4324109654705808
