cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6902970316869467,0.2493639409462326,0.2499052560772121,-0.0018041582933967517,0.0007009743223807128,0.0006611402655185665,0.6895014595058246,0.24944178394185781,-0.002025784591334041,-4.15679136907405e-05,0.002727005770867384,0.6940977652078772,-0.001292854494325795,-0.00022590543144833294,0.002350915846770137,0.43469730797596173,0.0009329829739558778,2.761094830596684e-08,0.43549015370097643,-0.002160984629345661,0.43480040046584956
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6887421217631,0.2493710106871912,0.2493433336517603,0.0004081181901088779,0.001267578605166927,-0.0008179733936641948,0.6928288000650474,0.24961575494071658,0.001172053623620685,0.0002639802714237362,-0.001924875048403123,0.6915677161355585,-0.00042796051018941276,-0.00033039650440142715,-0.0015845386954624137,0.43476405359368253,-0.0012797045090522665,0.00035520287885541226,0.43483461417550784,-0.0009813705716526094,0.43531415517158967
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.69408084103288,0.249698313651655,0.24796026356372308,0.00043901863224376125,-0.001688613723229494,-0.0016608246373772716,0.6917307263480978,0.2490803092587221,0.0022406557672863545,-0.0009787247543136964,-0.007547039029247709,0.6878527731117638,-0.0006649556412757094,-0.0014735553006005385,-0.005664054754387209,0.43558564513839126,-0.002618748800858291,-0.0014482981273177516,0.43198445336865987,-0.0010029186266309305,0.4344678124863323
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6873074973214787,0.24925624000057767,0.24931354200110928,-0.0004899278906753024,-0.0012353742606344784,0.0007528155611640629,0.6932624983658153,0.2508812067234776,-0.0009917957210300408,0.0007845624699414752,-0.0009570004119099334,0.6908806210598766,-3.077577647481732e-05,-0.0007215859375696823,-0.0004407707016835411,0.4342719158119933,0.0009739255153919013,0.0009437447819509142,0.4346633496356884,-0.00015663372975057612,0.4376832342261995
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6974651313412601,0.250418110780111,0.24952508497451364,-0.003296510722116759,0.003299010832199937,6.661933092946286e-05,0.6882148769869186,0.24883876849622977,-0.002637167441338066,0.00022144452972808199,0.00043541024636632947,0.6876243096399952,-0.00014662962052139735,0.002427536830230252,-0.0009986830589015093,0.43716840674208635,0.00013210607000137964,0.00026454697773547065,0.434832611041049,-0.00027520109989132935,0.4337210523701426
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6945917617525701,0.2500886596589966,0.24920559623491115,-0.0017236778271097232,0.0025351488911951724,-0.0006934542342778944,0.6908467376022065,0.24826440656872967,-0.0008444480993766925,0.0006814193871758957,-0.003557859502709399,0.6874074243466939,-0.0003578533559527125,0.0006815765768078563,-0.001833159863101873,0.4364401809891895,-0.0011461412934144842,0.0007006729890929857,0.4349336640631548,-0.00038069023835203943,0.4329144583400497
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6894862341208752,0.2504795665039753,0.24834406416891824,0.004006799085526435,0.0018429635964384895,-0.00043259286181570976,0.6955097063531233,0.24938853681400353,0.0013065287725725818,0.0003074493726859057,-0.0013020896729663074,0.6874828445231337,0.000397609021726114,0.0026600094268363246,-0.0005273661393685686,0.43758530627052084,-0.0006451592594363622,0.00046542513045623506,0.4328900811257491,0.0007924647909305804,0.4346401426574145
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6867306682207603,0.2488399418033757,0.24923797956932617,-0.0015842891516502824,-0.0007742507694802326,-0.0008838486542871824,0.6952447430512337,0.24992165187342177,-0.0017890758323532738,0.0008081835949045606,-0.0014819421716781378,0.692687297563658,-0.0005898788451244264,0.002058224189181457,-0.0003438732131751746,0.4335731714393911,-0.0014039871602582988,0.0009812617499481923,0.43455798992295724,-0.0008942654976792091,0.43616946729842687
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6929625918973781,0.249238524342553,0.25044989497592773,-4.541832578729937e-05,-0.0008666792495462023,0.0012143671233122222,0.6892358773342049,0.24958384600118033,-0.0014923784156892273,-0.00020019902628516136,0.003119678388474789,0.6911286286866617,-0.00015075003676962684,0.0008968157847184657,0.002244985038926018,0.4344378848535874,0.0018911002806932201,-0.00013873471920690194,0.4366951325154158,-0.0001968862107635671,0.4347328903722246
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6947461034733373,0.249309847382686,0.24986027230714555,-0.0009976147748015267,-0.0012290814235521711,0.00106976958713152,0.6869917304756578,0.24873252430024212,-0.0012715736499050844,0.00027696166422519334,0.0021674941206847524,0.6898935128419921,-0.0004258089759764924,-0.0006212118692049168,0.00207008038217512,0.43495493558193155,0.0016483882235399613,0.00028249236626312055,0.4361402897674704,-0.0005605196264182304,0.433932866209256
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6861477931473452,0.24767416437769396,0.2500387605706337,0.0023001499690514515,-2.914388566238992e-05,-0.0010510034808089237,0.6864791640699262,0.24947534931686544,0.0022211502577603034,0.0003765653708979027,8.444061233852694e-05,0.6996665066916519,0.000777845872459614,-0.0005072889188947611,0.00033761710846592474,0.4312565762013487,-0.0015330309116529661,0.0007323198660683823,0.4362817018175192,0.0009567936600296119,0.43582360723032965
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6938166151872118,0.24972894163158618,0.24918666540452092,0.00035831957594547904,-0.0005287557736400588,4.217965522467915e-06,0.6902245943998377,0.24898524307788533,-0.0003117339236432952,-6.958945766396661e-05,-0.0011907958747119749,0.6904629497002175,-0.00021136462006823004,0.001001859612292536,-0.0009282710600354417,0.4354568433904562,-0.0001761173457458078,-0.0002659802250728565,0.43468248745255755,-0.00037851953226668744,0.43415323729400107
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.691812949040187,0.24972559625706342,0.24847789101490048,-0.0053149114424202405,0.003405207451345818,6.656471469780125e-05,0.6899731767566644,0.24935461121950253,-0.00445346022910042,0.001156416966496012,0.0006363233718390975,0.687495372832156,-0.0015419703507405643,0.0019331045332576142,0.001823787520764132,0.4364294184057186,0.0003266712000959386,0.0017308457467956288,0.43352382355860675,-0.0023249756575485737,0.43510325617641543
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6845815723313438,0.24781982522483925,0.250032427869668,0.0027089543991769445,0.0022845750296143622,0.0001460705144472729,0.6904254825485547,0.25121516874297267,0.0031881073994251743,0.0006273345836811375,0.00033194617991577304,0.7043158639133066,0.0008308763177359273,0.004096081221550658,0.001845002445626018,0.4308605490639535,-0.0001960557159473143,0.0010521410664926533,0.4355361603567902,0.0010028749409580003,0.43820485021418076
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6948660850453094,0.24980251867830322,0.24966996423736335,-0.007535844957762477,-0.0022300922007138175,0.001021692007296274,0.6838485371304576,0.24921479884717307,-0.00664067244663292,-0.0006342438172319965,0.0006826832569574007,0.6938068374615911,-0.0023098296508732353,-0.0014859285264098173,0.0005213805587576748,0.4359295615690836,0.001403418484315139,-0.0007494305257527477,0.43566881333120144,-0.003506909331430018,0.43379434107724224
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6981075860289929,0.25090448404750054,0.24949574553463266,-8.297264397912077e-05,0.00045306495039712893,-6.650624340007755e-05,0.6915458616617383,0.248203555485277,0.0002920862527665537,5.5100324457459e-05,0.001293545606686507,0.6859666241738679,0.0008417818490168028,-0.0002455725104609053,0.0023984111244623055,0.43774479629849505,5.336417925831999e-06,6.198024439746414e-05,0.4347988331000636,0.0010785242572538005,0.43200278309459034
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6923143700657745,0.2509040523192527,0.2500452761232503,-0.0006881312414272057,0.003110598942941593,-0.0028593512424981127,0.6944808941885989,0.25017988930121526,-0.0005406062518893879,0.0006499014064446914,-0.007106939103256419,0.6834686469899802,-0.0004822453043778638,0.004552025980185517,-0.00683520514425463,0.4380020407255163,-0.003863449273021468,0.0013247440221231827,0.4356067044551443,-0.000725603535906402,0.43631061472327587
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6945512328011709,0.24963426133630698,0.25038015100314304,0.004994479483969173,0.001844949711063594,0.0006976278771240268,0.6882664249666108,0.2485043002337035,0.005488478846272646,0.0010152956642011646,0.0015942688538600606,0.6897250925178322,0.0014576802478186736,0.004249797248742162,0.0034575038443292218,0.43574044858129946,0.0010965397766483195,0.0013181828380386769,0.43674538719293665,0.0022136194855310477,0.4330174182168146
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6821967707527765,0.2493541611171965,0.24668585681025829,-0.002052445129336047,0.00012541305515582321,-0.00011389438132170386,0.7018390425682626,0.25108044085987274,-0.004928304434082721,0.0009198574068539733,0.00013932403327495237,0.6911441551411974,-0.0008814180226304413,-0.0007944752722087215,-0.0018008995302284912,0.43465919724630664,-0.00044298587905554224,0.0012316583954028182,0.42868045282905276,-0.0014756990818646537,0.4385361570317702
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6883214077494657,0.24905216912630573,0.2499018149318944,-0.0009707794958238478,-0.001586325069351379,-4.3938054945673566e-05,0.6869497296836542,0.2505088293589408,-0.0007497058445860871,0.0006436253520651232,0.0002794181738296526,0.694616248362409,9.672740228129994e-05,-0.0010105697447879626,-1.2461041211201022e-05,0.434034586227598,-1.3679954557893774e-05,0.0007451841447894188,0.43622138060616783,4.533553030963368e-05,0.4371515465802548
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.700682696610419,0.250845881908354,0.24981491285706459,-0.001135531441988183,-0.0019046056375223645,-0.00139221281489749,0.6867732803935898,0.2487003516706698,0.0006232542136559066,-0.0006391220853859899,-0.0016463796201439357,0.6847535843927623,0.00043629875352071024,-0.002533957992549844,-4.311836914916672e-05,0.43790932178107933,-0.001994604921814271,-0.0008520522255461739,0.43603230052050457,0.0006772396219073631,0.433451848359904
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6959802431520736,0.24977616276219966,0.24994330420128252,-0.0027025449767313944,0.00037793144827170033,-0.0007104679671163588,0.6872184197606226,0.24897570337892128,-0.002119454186184145,8.562363956056444e-05,-0.0020607588950846373,0.6884743857658852,0.00010349024433849017,0.0010392958419607416,-0.0034349213756308646,0.43545860376084433,-0.001001408796322276,0.00019996615022102072,0.435765228382894,4.1789496161947874e-05,0.4337624076049197
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.691512112197024,0.2493119083189115,0.24965344901132291,-0.0013839913999001009,0.0014156504157026293,-0.0015085361232354808,0.6889595705072289,0.24929792071671872,-0.0025746175157679795,0.0009582997523413692,-0.0037547568274007327,0.691282981255702,-0.000571897402608003,0.002628578714743742,-0.0033343583678086476,0.4345319853839465,-0.0024555439819094155,0.0015146235549798027,0.4356404346079067,-0.000941558026491976,0.43436902749157374
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6969493411846579,0.25022507947476214,0.24974939162285334,0.0008424307355051287,0.004380820289515043,0.0004197062704318844,0.6889876307239353,0.2492020032350931,0.0017166868627996336,0.001260989552578977,4.98487927333306e-05,0.6900024114946395,0.00038892788010225904,0.004174066385736143,0.0008147284511326775,0.43649606198792973,0.0005986283798909911,0.001920408617572545,0.4355302194156408,0.0005814834683995529,0.4345014695290217
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.683696998082226,0.24904893384500879,0.24953038136156938,0.002471479534636712,-0.0037914234810120686,0.0004596272670264522,0.694174923266931,0.2513629704428854,0.0005554714719518709,-0.0013068293538155622,0.0001795066963049491,0.6918660243656362,0.00023976774147841295,-0.00290904376549476,-0.0007233667266586894,0.43445602906659914,0.0007958069087655175,-0.002055990287513976,0.4350538242688722,0.0006038445066134967,0.4389992190457542
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6954433516925026,0.24951565131653972,0.24960051438191397,0.002170587618572185,0.00040537598119845314,0.0020050793381041314,0.686669913064638,0.24939780509618764,0.00121252006194538,0.0005685243263755773,0.0037941386101375575,0.6920300639547932,0.0011089943015941625,0.0007079963741178875,0.0035686932789008195,0.4349442376051258,0.002748757654782454,0.0009103419080148923,0.4350713501430308,0.0016510062854721585,0.4348282758378993
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6892350824439499,0.24946156651492274,0.24960570287502917,0.004017085203907846,-0.0005952922181548662,-0.00033345860422569716,0.6947939681490409,0.2511646364085176,0.005442410055134434,-0.00045647830598775804,-0.0007277212845919972,0.6938931977123417,0.0012200364320031618,-0.0011154102922514677,0.0006632565607221225,0.4342834962319478,-0.0005278338356647591,-0.000679035099237206,0.43433659110423095,0.0014872287990521991,0.437968948292946
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6823026350365743,0.24902047491640494,0.24831299968138476,0.00076503846378525,0.0005396207761406222,-0.00010324339306538235,0.6938892696595939,0.24948131926154238,-0.0002973240099773991,0.00031640345771191485,-0.0026417277487006284,0.6944437730860108,0.00013145790884297307,0.0028917765793105912,-0.0012659181001411766,0.4343534389411752,-0.0001728908232247521,0.00043982168630605454,0.4336176189508918,0.0005034470259860435,0.43577362835233846
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6848812182400488,0.24870340217114184,0.25033418371190763,0.002913085096806425,0.00042998493885219326,-0.0003985247349542506,0.6890248371247767,0.2493407649088067,0.002240908351546003,-0.00010689729886240556,-0.0025646252054884722,0.694745688216384,0.001302286482557669,0.0003695198595793438,-0.003475715461464981,0.4339050874508046,-0.0007618192717597448,-0.00013350347124320585,0.43706811926701383,0.0018053009457985895,0.4355125943684563
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6949353071230937,0.24958304561866695,0.2498617569283318,-0.0001679807038374777,-0.001148705473724603,0.0007454449643692493,0.6886088701626409,0.24915118899920474,-0.0008775447761700389,7.46560272912953e-05,0.003866956796569736,0.6886459819112449,-0.000191928456637865,-0.0009126215830208601,0.0037535829896223625,0.43549508310457685,0.001088658986033289,0.00025199203165203547,0.435949119886637,-0.00020085896166840918,0.43450341066176934
cubic_000003,0.75392723,87.38784,46.222084,38.604965,0.6877611658961592,0.2484066106254823,0.2503256811492975,-0.0020405305241826916,0.006196665012041599,-0.0013832161416810831,0.6879124211284509,0.24948426477953484,-0.0006139604406128455,0.0018526584094743866,-0.005873619453478632,0.6971687257413728,-0.0006952326267208709,0.004323880326797433,-0.003877490496495116,0.4330510105037191,-0.0019264046536117568,0.00272723292713523,0.4368778211337552,-0.000953282152410367,0.43515031147346644
