colum_000006,0.4796811,49.351185,33.519234,0.0,0.15083480365825885,0.05337285963850043,0.07410673472227758,0.0024582863346801673,0.004507615542274367,-0.00019940930924481048,0.19632573748270177,0.07244541038670008,0.00042854108522731604,0.0019499314261662549,0.0002675539069304608,0.33487963620182215,0.0004133279897399367,0.008045101950348668,0.0014485505076195198,0.1021737626184135,0.00016839192186611022,0.0037157533066504954,0.15455598687996025,0.0014002685522455666,0.16063753535128167
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1403863426097921,0.05395884738829704,0.07124179716415847,-0.0004552006992251766,-0.0029280445003211615,-0.0007719726714965807,0.20248281810265434,0.07481999322513792,-0.0033320228363526005,-0.0009440397575702108,-0.0010779319561826338,0.33942567505754795,-0.000580371384804901,-0.006602098968528421,-0.0013289426674804844,0.10326714962591424,-0.0009621480440310056,-0.002333368535799676,0.14716208589933755,-0.0017526692869750445,0.16637040444651402
colum_000006,0.4796811,49.351185,33.519234,0.0,0.15226688042491865,0.05429344531180323,0.07314763757838133,-0.0038410662604463726,-0.0009602679284736786,0.0007337057019908688,0.18773756910533032,0.0725029135379738,-0.005166545657779804,-0.000570156062458587,0.00245130232614897,0.34115899311886083,-0.0023277415499551725,-0.0014746217321006125,0.004048786733325664,0.10199032488302331,0.0012974275318364385,-0.0006810241188049689,0.15367161308368976,-0.004491175075056082,0.15872844770372835
colum_000006,0.4796811,49.351185,33.519234,0.0,0.13849143134627623,0.05355259528119363,0.07039847754738388,0.001026602395006925,0.00032926367820618793,0.00037843295249264536,0.20857473265029586,0.07542651107558412,-9.876244297558825e-05,0.00045954100483232085,-0.0022656674274157277,0.3373828024235358,0.0005079274756172942,0.0011736597705095618,-0.0023704160309581095,0.10111137457348757,0.0004175281855128857,0.0010062941659765572,0.1440638884109825,7.313367322428976e-05,0.16863193307390684
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14738155775631948,0.053836238783845136,0.07241600216304003,0.0033996677354144415,-0.0025039101161493152,-0.0007851124509924808,0.2002153832195376,0.07484504616949555,0.004807879014892895,-0.0004592425338221215,0.003984464348844801,0.3341909558560755,0.001903739919693762,-0.0032085317674730948,0.005052637994322356,0.10244197137867103,-0.0008292369171713442,-0.0008708223741011831,0.1504263620164611,0.00426109866410504,0.16508647590312706
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14275546781310047,0.053455928722224544,0.07165072824012791,-0.0009822673063540253,-0.0008135482892829218,-0.0003298715227999709,0.20565752472314153,0.07638731832342685,-0.0023153156217755886,3.065088580070036e-05,0.0012230300952784645,0.33931810078020025,-0.000770525461810042,-0.0013616953633128755,0.0015536499181770993,0.10049241700951518,3.1081317020870705e-05,0.00022414888514526917,0.14603092330273557,-0.002136377296555596,0.1693425057737354
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1544920190333418,0.05420128068131498,0.07328680854397343,0.0025011578613703014,0.00315008702229924,-0.0002382301666629831,0.18985220011607917,0.07385078561784081,0.007115070907436057,0.0005162433634456914,-0.0007803400570691956,0.3473278739677229,0.0017515909437433295,0.005155930173472456,-0.00043298814006705554,0.10218897618910724,-0.000730514966632098,0.001796382602050007,0.15273112283494128,0.003911580690668135,0.1615158835691976
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14923983628825144,0.05571623657904111,0.07359391912972335,-0.005105028248247639,-0.0012046716071406624,-0.0012687075198957649,0.1976502287795943,0.07574076885845651,-0.006272824853618918,-0.00026689549731041747,-0.006956342720673298,0.34224248010789604,-0.0018290197468052698,-0.003729731059417214,-0.014572789546741934,0.1049142656712842,-0.0031497385887053458,-0.0007358322293103597,0.15152009692708338,-0.004590977882022769,0.16545384084863407
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1437309569954163,0.051536979216956026,0.07127489092146272,0.002457391911451742,0.0014817467890938523,0.00037005805825595186,0.19165982384257207,0.07212696625035177,0.0022256070357775494,0.0004683394756968414,-0.0006809868279813267,0.3456531820431553,0.0005264553122930124,0.005317759595490609,0.0008481289148953823,0.0980536428705639,0.0006862062122803912,0.00163805955922122,0.14829273459736547,0.001939545779543098,0.1613196720427942
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1451131734537743,0.053815458029381605,0.07265639481817594,0.0020165313406977944,-0.0008952242900657995,0.0003022623939804247,0.1949591833331484,0.07368851546166354,0.001721457182557958,-0.00037875872074946877,0.0038805105732956655,0.3377882377042053,0.00010642979489273569,-0.003758283179230254,0.008374275523453056,0.10159095664928004,0.001015295615934597,-0.0015412497109984873,0.15053456352674605,0.0011934641204784321,0.1625724295390988
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14997652492611524,0.052977577772099,0.07165793116689378,-0.0034781919106201837,-0.0023384184144749163,0.0007709235225617976,0.1922628608514469,0.07374557556749438,-0.0010908515480449964,3.805474530057334e-05,-0.0017801769482903664,0.3409528865734448,-0.0011880756435839724,-0.0006206535844676728,-0.0017231397018538782,0.10026737021324295,0.0009350683682241864,0.0009143188424455058,0.1510321570300206,-0.0025437524417666457,0.1628647916758849
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14810166130288183,0.05265465581898349,0.07253207131577968,-0.00045000495356450714,-0.003855878025567532,0.0003551681232220349,0.19502169862179608,0.07339261853964035,0.0005915550887493955,-0.0008883086084490095,0.0025201276016374834,0.3417435847399951,-0.0009035247438476246,-0.0039735418969761155,0.006232987809179483,0.10042224961147028,0.0009871463225528054,-0.0016753443566469397,0.1506288849316275,-0.0013245292459059897,0.16135063402630187
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1391271406208161,0.05450120508266248,0.07150289997621699,0.0010351910095821163,-0.0013219094706375082,-0.0005873978669086243,0.21134884390619388,0.0765838155613893,0.0023953646953082837,-0.001718905106170848,0.0017942222020919034,0.3365562845907727,0.0003706382489590645,-0.00363983620715706,0.000881326302581547,0.10236150319161122,-0.0010386423384117541,-0.0026488757855462793,0.1449724430157791,0.0006492603430049743,0.16914475396725653
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1433666457223547,0.05353361633155633,0.07210862269140114,-0.0018990722513979796,0.0002668327076462547,-0.00010781164617743692,0.20474425690228737,0.07466643541482526,-6.048261381877705e-05,-0.00031813632590097505,0.00056689752599613,0.3365696343908033,-0.00047800067472775594,-0.0006811248017654177,0.0030232651971458576,0.10171483154634607,0.000296074619381184,-0.0008801234588390041,0.1497941657925858,-0.00024100502042348194,0.16485110065739245
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14216277317564113,0.052294184204747914,0.07043699000581327,0.0007328194050598962,-0.0008465865421502031,-0.0007683948662516763,0.2037145086472279,0.07472396876842058,0.00024678807462286383,-0.001157270723713973,-0.0007045217061274001,0.33708218080296753,-0.0002244343720911674,-0.0034044498587833785,-0.002803442408636617,0.09960047543905971,-0.0014912282558242774,-0.0020688982646454405,0.1467972170005345,0.0003886394306785194,0.168929731615879
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14561895808923667,0.05489848791696117,0.07319980216697958,-0.00023373407535853217,-0.00616767897906389,-0.0005849240818183163,0.20091177860107812,0.07510022223969524,-2.7978806041172097e-05,-0.001136136514357844,-0.0010700274427407237,0.33709985200971787,0.0001098561116268244,-0.010883088386384097,-0.002830230835732698,0.10440782295363325,-0.0011991784216472104,-0.003116104363727143,0.15096872273422168,0.0004076962624616867,0.16562518328620252
colum_000006,0.4796811,49.351185,33.519234,0.0,0.15015375014407156,0.05492387835751632,0.07464012273554782,0.0019127358412600387,0.0001466515210249605,0.0010338446824735333,0.20157653674036632,0.0737379907077248,-0.0005650741346075302,-0.0010023535215773157,0.0006196501005571876,0.334193798352475,2.6871608846939967e-05,-0.003911236441967212,0.0037889599636120952,0.10361246524334644,0.0016970628943967175,-0.001623591624487713,0.153830698134423,0.00033848543461105783,0.1621421260931964
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1447568079385738,0.0522994167570269,0.07194495842229626,0.0004432414097029611,0.000286928018358459,-0.00025532414681531975,0.19650333020038502,0.07320907530089885,0.0010392921800035093,-0.00011596897161514287,0.0008126231178906314,0.34284035929526957,-0.0002955595944326317,-0.001240517541423037,0.0014853322061387192,0.09824019330729551,-0.0002602480759776602,-0.0009796994616524863,0.14906628733866287,-0.0002535149600341046,0.16207122244739003
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14246865752198273,0.05426294370291647,0.07115397051734478,0.0021139336681390256,-0.0003770476847920165,-0.0006863490268277023,0.2043449227349734,0.07604120929738405,0.0007922856588850199,0.0008591327766602217,-0.003033337157144456,0.3350996846357489,0.0001884598663610725,0.001622380464329421,-0.005832305505678735,0.10366679677115831,-0.0014197252289943768,0.0010751011577176935,0.1466700581822577,0.001060742713804554,0.16858052351646485
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1515299202101522,0.05398207395294651,0.07383036051145234,0.0028349646671371326,0.0034160570792066943,0.00021082072265306065,0.19512410367889454,0.07400590047771596,0.0031912452618271976,0.0014507675682582568,0.0019966251102331058,0.3329143153799303,0.0005011729518416444,0.006194048066138655,0.001805522500720229,0.1032103545841977,0.00026234015108563143,0.002708220753408636,0.1539387138860427,0.0007635502174866888,0.1635090936490249
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14811321670167318,0.05337369307206617,0.07229711051991883,-0.00010278085487557415,-0.0033557356010671044,-0.00042643451193239963,0.19815459980632247,0.07454468085427965,-0.0007651696253086605,-0.0005827601437426444,-0.002613579045695716,0.3405747473013244,6.749379479670806e-05,-0.00511346616202252,-0.004872664438189927,0.10185386766288859,-0.0010185928130380848,-0.0019065475349062371,0.15054146740429772,4.124057649761617e-05,0.1650601842723088
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14381130555494093,0.054005499982536675,0.07263164660336868,0.00025909423675857636,0.0011462220229127278,0.00043048798199817035,0.20624802021672275,0.07542523027616663,-0.003421095688322476,-0.0002238521004499688,-0.0009238582839319928,0.3349323188281507,-0.0007986707448548724,0.0003424252251737035,0.0014760652242046981,0.10281039632852565,0.0005425480076515251,-0.0003496822519765357,0.1494990377770679,-0.0013907320582988243,0.16545614725091254
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14354565541013536,0.05397645540105816,0.07215266206955726,0.004974374115237462,0.0017534560252720436,0.0005512978657389776,0.20833675408407304,0.07674632970366302,0.006723040847094024,0.0009188236822554405,0.003951161495052586,0.3326390714771842,0.00231816312680516,0.004799406830024491,0.0065806257029523575,0.10164181775821014,0.0013052383886289912,0.0021332391768584726,0.14707873824126583,0.005722307104778739,0.16776257918302295
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14522916022161086,0.05321773071749954,0.07148773130677885,-0.0032479249631223515,-0.0023504103239487353,-0.0005653492725407878,0.1941454558181803,0.07250387715656215,-0.004077664150850559,-3.121161420530556e-05,0.001260021980286067,0.336460238045436,-0.00048418277842912985,-0.003095739113419472,-0.0005229644062648189,0.10228771131106475,-0.0005359818458667905,-0.0008756817061723906,0.1492108036941205,-0.0012166586273462934,0.1634372057084882
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14638933576967156,0.054375012308122736,0.07153452544970414,-0.0014952876255957814,0.002306038257546874,-0.00018780455377969806,0.19808472422745788,0.0749017227951165,-0.0034917386367514154,0.00027355024001745595,-0.0014063355260538507,0.3421861446154376,-0.0012265577227494407,0.004281077644557716,-0.002943585096848358,0.10278434894596891,-0.0004860117828690893,0.00101135200608337,0.14912108260906742,-0.002915623751365937,0.1653932427139591
colum_000006,0.4796811,49.351185,33.519234,0.0,0.15765273545719158,0.05399610429029099,0.07403864189179105,0.0013507808481960412,0.003585817904941043,-0.0012796517516111697,0.1893147314020951,0.07319566810557339,0.0005377596097961246,0.0019681552386591906,-0.0013590656532319564,0.34218530126610924,-0.00023424760797683775,0.00728939982334774,-0.0026437682672243125,0.10183306320094171,-0.0017070075659636294,0.0034404672438884884,0.155711668025306,0.00017807832277792746,0.16016773151485547
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14531821815706464,0.05207523869050228,0.07076042138088239,-0.001832469477569466,0.0014770105091943533,8.712988647895768e-05,0.19420741187489937,0.07302116328865166,-0.0035452694201438427,0.00014597942870549053,0.0011721464538511344,0.3463130168847318,-0.0012101439562924522,0.0015991796061192052,0.0018052146391856815,0.09861766978524196,-4.290080025831978e-05,0.000707974745749872,0.14861568027301547,-0.002630122093957883,0.1619216248437002
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14388125012574,0.05342315195281318,0.0711536035777306,-0.0019848008033998043,0.00013535185009962142,-0.0007840675689188721,0.19821714232165827,0.07503899333175315,-0.0023934257814141264,0.00045432351996123744,-0.0004955313664932751,0.33781709746275207,-0.0016851141189069242,-0.00017878943909019915,-0.0008453811812882175,0.10214108496524762,-0.0011425523053986573,0.0002525876540613651,0.14885469519901007,-0.0033554754441016956,0.1654207153167026
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1562117624755262,0.05229700070005897,0.07380012122599504,0.007182303292376821,-3.590309526401412e-05,-0.0003443344300858885,0.18433932100063055,0.07216638659041555,0.007002061529068028,0.0013593081574886858,-0.003302401665087994,0.3410510700148708,0.0023332062591288677,0.002703849294511705,-0.007058057371916381,0.09861840503533652,-0.0011888460160664927,0.0025102254798763613,0.15513844147456748,0.005814734355697163,0.15727457342441928
colum_000006,0.4796811,49.351185,33.519234,0.0,0.14797582948356905,0.053652977627948344,0.07177901460564798,0.0025402337405545394,-0.0001857882441685331,2.0470872200892773e-05,0.20080078864187673,0.07521793802820509,0.004381135053385811,-0.00022971375877837887,-0.002487468814979377,0.33667952468266243,0.0016414581060880415,-0.0003736247138982641,-0.002831824088289382,0.10160248970350454,-0.0002570730905467636,-0.0003945731819810858,0.1492350263353503,0.0035106869757845502,0.16573523382113983
colum_000006,0.4796811,49.351185,33.519234,0.0,0.149302105284371,0.05366927577370055,0.07315543175010955,-0.004416650172056271,0.0008322682476316784,-0.00015831427370728216,0.19440970033169344,0.07361052393262016,-0.006015416641205206,0.0013457901507192664,-0.003286308881432819,0.33946862331074656,-0.0024882244920779173,0.003541604614660037,-0.005054729214991605,0.100652858562391,-0.0005687870163500082,0.0023538071819322296,0.15279002822172943,-0.005292404400489229,0.16094044983758798
colum_000006,0.4796811,49.351185,33.519234,0.0,0.1443883796873669,0.055014394367149444,0.07378041896740298,0.0005903513678198024,0.00039216251555591766,-0.0003393603305121665,0.21247751401892034,0.07681428382409106,0.003195701518967007,-0.0009756851358564886,-0.0015457467391235625,0.3291559169190967,0.000629739484345486,2.8073067828530634e-05,-0.0017476820474899449,0.10478008897849853,-0.0006704603600539075,-0.0010157709089037748,0.15039389424853822,0.0016030966597462568,0.16915181285214678
